0,1
64.0,133.0
68.0,145.0
73.0,157.0
78.0,167.0
85.0,177.0
95.0,186.0
105.0,189.0
117.0,191.0
134.0,193.0
148.0,189.0
153.0,186.0
158.0,181.0
163.0,172.0
165.0,160.0
165.0,147.0
167.0,135.0
165.0,123.0
81.0,109.0
90.0,104.0
97.0,101.0
105.0,101.0
112.0,102.0
138.0,102.0
143.0,99.0
150.0,97.0
156.0,99.0
160.0,104.0
127.0,114.0
129.0,121.0
131.0,126.0
133.0,133.0
121.0,143.0
126.0,143.0
131.0,143.0
136.0,142.0
138.0,142.0
93.0,119.0
100.0,116.0
105.0,116.0
110.0,118.0
107.0,119.0
100.0,121.0
138.0,116.0
143.0,113.0
148.0,113.0
153.0,116.0
148.0,118.0
143.0,118.0
114.0,165.0
121.0,157.0
129.0,153.0
133.0,153.0
136.0,152.0
143.0,157.0
148.0,164.0
144.0,167.0
139.0,169.0
134.0,169.0
129.0,169.0
122.0,167.0
115.0,164.0
127.0,159.0
133.0,159.0
138.0,159.0
146.0,164.0
138.0,162.0
133.0,162.0
127.0,162.0
