0,1
52.0,113.0
54.0,126.0
56.0,142.0
58.0,153.0
66.0,167.0
75.0,178.0
89.0,186.0
104.0,192.0
120.0,195.0
133.0,192.0
139.0,188.0
143.0,182.0
148.0,172.0
152.0,161.0
154.0,147.0
156.0,136.0
154.0,120.0
87.0,103.0
97.0,99.0
106.0,99.0
114.0,99.0
120.0,101.0
143.0,103.0
147.0,101.0
152.0,101.0
156.0,103.0
156.0,105.0
131.0,115.0
135.0,124.0
137.0,134.0
137.0,140.0
120.0,145.0
125.0,147.0
129.0,149.0
135.0,149.0
137.0,147.0
98.0,113.0
104.0,111.0
110.0,111.0
114.0,113.0
110.0,115.0
104.0,115.0
137.0,115.0
143.0,113.0
148.0,113.0
150.0,115.0
148.0,117.0
143.0,117.0
106.0,163.0
116.0,161.0
125.0,159.0
129.0,161.0
133.0,159.0
137.0,163.0
139.0,167.0
137.0,170.0
133.0,172.0
127.0,172.0
122.0,170.0
116.0,169.0
106.0,163.0
122.0,165.0
127.0,165.0
131.0,165.0
139.0,167.0
131.0,165.0
127.0,165.0
122.0,165.0
