0,1
87.0,126.0
90.0,138.0
93.0,149.0
97.0,159.0
101.0,170.0
110.0,179.0
116.0,184.0
124.0,187.0
138.0,188.0
152.0,182.0
161.0,175.0
167.0,167.0
172.0,156.0
175.0,144.0
175.0,133.0
177.0,120.0
177.0,106.0
88.0,111.0
92.0,108.0
97.0,105.0
103.0,105.0
108.0,105.0
129.0,101.0
136.0,98.0
143.0,97.0
151.0,97.0
157.0,98.0
120.0,115.0
120.0,121.0
120.0,128.0
121.0,134.0
118.0,143.0
121.0,143.0
124.0,143.0
129.0,141.0
133.0,139.0
98.0,120.0
101.0,116.0
106.0,115.0
111.0,116.0
106.0,120.0
101.0,121.0
134.0,113.0
139.0,108.0
144.0,108.0
151.0,110.0
146.0,111.0
139.0,113.0
116.0,162.0
120.0,157.0
123.0,154.0
126.0,154.0
129.0,152.0
138.0,154.0
144.0,157.0
139.0,162.0
134.0,165.0
129.0,167.0
124.0,167.0
121.0,165.0
118.0,162.0
124.0,159.0
128.0,157.0
133.0,157.0
143.0,157.0
133.0,159.0
129.0,161.0
124.0,161.0
