0,1
63.0,92.0
63.0,109.0
65.0,124.0
68.0,136.0
72.0,153.0
80.0,170.0
91.0,180.0
101.0,191.0
120.0,195.0
137.0,189.0
147.0,180.0
156.0,170.0
164.0,157.0
168.0,142.0
170.0,128.0
172.0,115.0
175.0,98.0
82.0,98.0
91.0,98.0
99.0,98.0
107.0,100.0
114.0,103.0
139.0,103.0
145.0,100.0
154.0,98.0
160.0,100.0
166.0,98.0
126.0,115.0
126.0,126.0
126.0,136.0
126.0,145.0
116.0,145.0
120.0,147.0
124.0,149.0
128.0,147.0
133.0,145.0
93.0,111.0
99.0,111.0
105.0,111.0
112.0,111.0
105.0,115.0
99.0,113.0
137.0,113.0
143.0,111.0
149.0,111.0
154.0,111.0
149.0,115.0
143.0,115.0
103.0,159.0
110.0,159.0
120.0,159.0
124.0,159.0
128.0,159.0
137.0,159.0
141.0,159.0
135.0,163.0
128.0,168.0
124.0,168.0
118.0,168.0
112.0,163.0
103.0,159.0
118.0,163.0
124.0,163.0
128.0,163.0
141.0,159.0
128.0,161.0
124.0,161.0
118.0,161.0
