0,1
52.0,104.0
52.0,119.0
54.0,132.0
56.0,143.0
61.0,158.0
71.0,170.0
82.0,179.0
97.0,187.0
110.0,192.0
121.0,189.0
125.0,185.0
127.0,179.0
133.0,172.0
138.0,158.0
142.0,145.0
146.0,134.0
146.0,121.0
86.0,96.0
97.0,95.0
106.0,93.0
114.0,95.0
119.0,96.0
140.0,100.0
146.0,98.0
149.0,100.0
151.0,102.0
151.0,106.0
129.0,112.0
133.0,121.0
134.0,130.0
134.0,136.0
118.0,142.0
123.0,143.0
127.0,145.0
129.0,145.0
131.0,143.0
95.0,108.0
103.0,104.0
108.0,106.0
112.0,110.0
108.0,110.0
101.0,110.0
133.0,112.0
138.0,110.0
144.0,112.0
144.0,113.0
142.0,115.0
138.0,115.0
104.0,160.0
114.0,158.0
121.0,157.0
125.0,158.0
127.0,157.0
129.0,160.0
129.0,164.0
127.0,168.0
125.0,170.0
121.0,170.0
116.0,170.0
112.0,166.0
106.0,160.0
118.0,162.0
121.0,162.0
125.0,162.0
127.0,164.0
125.0,164.0
121.0,164.0
118.0,162.0
