0,1
71.0,122.0
73.0,133.0
75.0,145.0
78.0,153.0
81.0,162.0
89.0,167.0
97.0,171.0
107.0,172.0
122.0,175.0
135.0,175.0
141.0,174.0
146.0,172.0
152.0,167.0
157.0,158.0
160.0,148.0
164.0,138.0
165.0,128.0
91.0,104.0
97.0,99.0
105.0,98.0
112.0,98.0
118.0,98.0
139.0,99.0
144.0,99.0
151.0,101.0
157.0,104.0
160.0,111.0
128.0,111.0
128.0,119.0
128.0,124.0
128.0,128.0
118.0,137.0
122.0,137.0
126.0,138.0
130.0,137.0
133.0,137.0
101.0,111.0
105.0,109.0
110.0,109.0
115.0,112.0
110.0,114.0
105.0,114.0
138.0,116.0
143.0,112.0
148.0,114.0
151.0,117.0
148.0,117.0
141.0,117.0
109.0,151.0
115.0,146.0
123.0,145.0
126.0,145.0
130.0,145.0
136.0,148.0
139.0,153.0
135.0,154.0
130.0,154.0
125.0,154.0
120.0,154.0
115.0,153.0
109.0,150.0
120.0,150.0
125.0,148.0
130.0,150.0
138.0,153.0
130.0,150.0
125.0,150.0
120.0,150.0
