0,1
89.0,101.0
87.0,114.0
87.0,126.0
85.0,137.0
87.0,150.0
92.0,162.0
97.0,170.0
102.0,178.0
115.0,185.0
131.0,185.0
145.0,180.0
154.0,173.0
166.0,162.0
172.0,150.0
176.0,139.0
179.0,126.0
181.0,112.0
95.0,94.0
100.0,94.0
107.0,94.0
112.0,96.0
117.0,99.0
140.0,104.0
145.0,103.0
151.0,103.0
159.0,104.0
166.0,107.0
126.0,114.0
123.0,124.0
122.0,132.0
120.0,139.0
113.0,142.0
117.0,144.0
120.0,145.0
125.0,145.0
128.0,145.0
102.0,106.0
107.0,106.0
112.0,106.0
117.0,111.0
112.0,111.0
107.0,109.0
140.0,114.0
145.0,112.0
149.0,112.0
154.0,114.0
149.0,117.0
143.0,116.0
103.0,155.0
108.0,153.0
115.0,153.0
118.0,155.0
122.0,155.0
128.0,158.0
135.0,160.0
126.0,162.0
122.0,162.0
117.0,162.0
112.0,160.0
108.0,158.0
105.0,155.0
113.0,157.0
118.0,158.0
123.0,158.0
133.0,160.0
122.0,157.0
118.0,157.0
113.0,155.0
