0,1
80.0,117.0
81.0,130.0
85.0,142.0
88.0,153.0
91.0,165.0
100.0,173.0
106.0,178.0
114.0,181.0
129.0,185.0
144.0,180.0
153.0,175.0
159.0,170.0
164.0,160.0
168.0,148.0
169.0,137.0
171.0,125.0
172.0,112.0
90.0,107.0
96.0,103.0
103.0,102.0
108.0,102.0
114.0,102.0
134.0,100.0
139.0,98.0
146.0,98.0
153.0,100.0
158.0,100.0
124.0,110.0
124.0,118.0
126.0,127.0
126.0,133.0
119.0,138.0
123.0,138.0
126.0,140.0
131.0,138.0
134.0,138.0
100.0,113.0
104.0,112.0
109.0,110.0
114.0,112.0
109.0,113.0
104.0,113.0
136.0,110.0
139.0,107.0
144.0,107.0
149.0,108.0
144.0,110.0
139.0,110.0
113.0,157.0
118.0,152.0
124.0,148.0
128.0,150.0
131.0,148.0
138.0,152.0
143.0,155.0
138.0,160.0
133.0,162.0
128.0,162.0
123.0,162.0
118.0,160.0
113.0,157.0
123.0,153.0
128.0,153.0
133.0,153.0
143.0,155.0
133.0,155.0
128.0,157.0
123.0,155.0
