0,1
72.0,115.0
76.0,129.0
79.0,141.0
82.0,151.0
88.0,162.0
96.0,171.0
105.0,176.0
116.0,180.0
130.0,183.0
144.0,177.0
152.0,173.0
160.0,166.0
166.0,157.0
169.0,144.0
169.0,133.0
169.0,121.0
168.0,107.0
86.0,107.0
94.0,104.0
101.0,102.0
108.0,102.0
115.0,104.0
137.0,101.0
141.0,99.0
148.0,96.0
154.0,97.0
159.0,99.0
126.0,113.0
127.0,121.0
129.0,129.0
129.0,135.0
121.0,140.0
124.0,141.0
129.0,141.0
133.0,141.0
137.0,140.0
97.0,113.0
102.0,111.0
108.0,111.0
113.0,113.0
108.0,115.0
102.0,116.0
137.0,111.0
143.0,108.0
148.0,108.0
152.0,108.0
148.0,111.0
143.0,111.0
113.0,155.0
119.0,154.0
126.0,152.0
129.0,152.0
132.0,151.0
140.0,152.0
144.0,154.0
140.0,157.0
135.0,158.0
130.0,158.0
126.0,158.0
119.0,157.0
115.0,155.0
124.0,155.0
129.0,155.0
133.0,155.0
143.0,154.0
133.0,154.0
129.0,154.0
126.0,154.0
