0,1
78.0,115.0
79.0,128.0
83.0,140.0
84.0,152.0
88.0,163.0
94.0,173.0
101.0,178.0
109.0,183.0
124.0,187.0
139.0,183.0
149.0,177.0
156.0,172.0
164.0,162.0
167.0,150.0
171.0,140.0
172.0,127.0
174.0,115.0
89.0,104.0
94.0,102.0
102.0,100.0
109.0,100.0
114.0,104.0
137.0,104.0
142.0,102.0
149.0,102.0
156.0,102.0
162.0,105.0
126.0,115.0
124.0,123.0
124.0,132.0
124.0,138.0
117.0,142.0
121.0,142.0
124.0,143.0
129.0,143.0
132.0,142.0
97.0,114.0
102.0,114.0
109.0,114.0
114.0,115.0
109.0,115.0
102.0,115.0
137.0,115.0
142.0,114.0
149.0,114.0
152.0,115.0
149.0,117.0
142.0,117.0
109.0,158.0
114.0,153.0
121.0,150.0
124.0,152.0
127.0,150.0
134.0,153.0
139.0,158.0
134.0,162.0
129.0,165.0
124.0,165.0
119.0,165.0
114.0,162.0
111.0,158.0
121.0,155.0
124.0,155.0
129.0,155.0
137.0,158.0
129.0,158.0
124.0,158.0
121.0,158.0
