0,1
74.0,110.0
77.0,124.0
81.0,139.0
84.0,152.0
90.0,164.0
97.0,175.0
104.0,182.0
115.0,189.0
131.0,193.0
148.0,188.0
158.0,180.0
167.0,171.0
175.0,161.0
178.0,146.0
180.0,133.0
182.0,121.0
182.0,105.0
83.0,101.0
90.0,97.0
97.0,97.0
104.0,97.0
110.0,99.0
135.0,99.0
140.0,97.0
148.0,97.0
157.0,97.0
166.0,97.0
122.0,110.0
122.0,121.0
122.0,130.0
122.0,137.0
117.0,143.0
121.0,144.0
124.0,144.0
130.0,143.0
133.0,141.0
95.0,110.0
99.0,110.0
106.0,108.0
111.0,112.0
106.0,114.0
99.0,114.0
137.0,110.0
142.0,106.0
148.0,106.0
155.0,108.0
149.0,112.0
142.0,112.0
110.0,161.0
115.0,157.0
122.0,155.0
126.0,155.0
130.0,155.0
139.0,157.0
146.0,159.0
139.0,164.0
133.0,168.0
128.0,168.0
121.0,168.0
115.0,166.0
110.0,161.0
121.0,161.0
126.0,159.0
131.0,159.0
144.0,159.0
131.0,161.0
126.0,162.0
122.0,161.0
