0,1
101.0,-1.0
95.0,-2.0
93.0,-1.0
115.0,20.0
66.0,-19.0
106.0,3.0
52.0,-18.0
52.0,-24.0
48.0,-23.0
46.0,-18.0
43.0,-1.0
43.0,5.0
42.0,22.0
46.0,22.0
71.0,-7.0
89.0,-11.0
96.0,-5.0
105.0,23.0
54.0,-4.0
56.0,-4.0
85.0,-9.0
85.0,-7.0
78.0,-16.0
78.0,-16.0
88.0,-4.0
92.0,-5.0
109.0,19.0
76.0,-21.0
79.0,-9.0
84.0,-3.0
91.0,-4.0
87.0,-4.0
88.0,-4.0
87.0,-5.0
86.0,-8.0
82.0,-10.0
101.0,21.0
101.0,16.0
60.0,-10.0
60.0,-10.0
64.0,-9.0
65.0,-8.0
84.0,-11.0
84.0,-8.0
88.0,-7.0
95.0,0.0
89.0,-4.0
83.0,-9.0
73.0,-15.0
76.0,-14.0
86.0,-15.0
86.0,-16.0
85.0,-16.0
79.0,-12.0
56.0,-12.0
72.0,-16.0
71.0,-18.0
70.0,-19.0
71.0,-19.0
73.0,-18.0
73.0,-15.0
76.0,-16.0
77.0,-16.0
74.0,-16.0
59.0,-15.0
75.0,-16.0
74.0,-16.0
74.0,-16.0
