0,1
87.0,104.0
87.0,118.0
89.0,131.0
91.0,145.0
93.0,158.0
99.0,170.0
104.0,177.0
112.0,185.0
128.0,191.0
145.0,187.0
158.0,179.0
168.0,170.0
177.0,156.0
181.0,141.0
185.0,128.0
187.0,114.0
189.0,99.0
89.0,91.0
93.0,89.0
99.0,89.0
104.0,91.0
110.0,93.0
137.0,95.0
143.0,93.0
151.0,93.0
160.0,95.0
168.0,97.0
124.0,112.0
122.0,124.0
120.0,133.0
120.0,141.0
116.0,143.0
118.0,145.0
124.0,147.0
128.0,145.0
133.0,145.0
99.0,104.0
101.0,104.0
106.0,104.0
114.0,108.0
108.0,110.0
103.0,108.0
139.0,108.0
145.0,106.0
151.0,106.0
156.0,108.0
151.0,112.0
145.0,112.0
110.0,160.0
112.0,158.0
120.0,156.0
124.0,158.0
128.0,156.0
135.0,158.0
143.0,162.0
135.0,168.0
129.0,170.0
124.0,172.0
118.0,170.0
114.0,166.0
110.0,160.0
120.0,162.0
124.0,162.0
129.0,162.0
141.0,160.0
129.0,164.0
124.0,164.0
120.0,162.0
