0,1
84.0,123.0
87.0,134.0
91.0,146.0
94.0,156.0
99.0,167.0
106.0,175.0
111.0,180.0
120.0,183.0
135.0,185.0
148.0,178.0
158.0,172.0
165.0,167.0
172.0,158.0
175.0,146.0
177.0,134.0
177.0,123.0
177.0,109.0
89.0,108.0
93.0,102.0
99.0,101.0
106.0,99.0
113.0,101.0
136.0,97.0
141.0,96.0
148.0,94.0
157.0,96.0
163.0,99.0
126.0,114.0
126.0,124.0
126.0,131.0
128.0,138.0
121.0,143.0
125.0,145.0
130.0,145.0
133.0,143.0
138.0,141.0
99.0,116.0
103.0,114.0
109.0,114.0
114.0,116.0
109.0,118.0
104.0,118.0
138.0,113.0
143.0,109.0
150.0,109.0
155.0,111.0
150.0,113.0
143.0,114.0
116.0,160.0
120.0,156.0
126.0,151.0
130.0,151.0
133.0,150.0
141.0,153.0
146.0,156.0
141.0,163.0
138.0,167.0
131.0,168.0
126.0,168.0
121.0,165.0
116.0,160.0
126.0,156.0
130.0,156.0
135.0,155.0
146.0,156.0
136.0,160.0
131.0,161.0
126.0,161.0
