0,1
52.0,117.0
56.0,131.0
57.0,143.0
63.0,156.0
70.0,168.0
82.0,178.0
94.0,185.0
112.0,191.0
127.0,192.0
140.0,187.0
143.0,180.0
145.0,173.0
150.0,163.0
152.0,149.0
155.0,138.0
157.0,126.0
155.0,114.0
84.0,108.0
92.0,105.0
101.0,101.0
108.0,101.0
115.0,101.0
138.0,98.0
143.0,96.0
148.0,96.0
154.0,96.0
154.0,100.0
129.0,114.0
133.0,122.0
136.0,131.0
136.0,138.0
122.0,143.0
126.0,145.0
131.0,145.0
136.0,143.0
138.0,143.0
96.0,117.0
101.0,115.0
106.0,114.0
112.0,115.0
106.0,117.0
101.0,119.0
134.0,112.0
141.0,108.0
147.0,108.0
148.0,110.0
147.0,114.0
141.0,114.0
106.0,159.0
117.0,157.0
127.0,154.0
133.0,156.0
136.0,154.0
141.0,156.0
143.0,157.0
141.0,163.0
138.0,166.0
133.0,166.0
126.0,166.0
119.0,164.0
108.0,159.0
126.0,159.0
131.0,159.0
134.0,159.0
141.0,157.0
136.0,159.0
131.0,161.0
126.0,161.0
