0,1
77.0,102.0
76.0,114.0
77.0,127.0
77.0,139.0
79.0,151.0
86.0,163.0
91.0,170.0
102.0,181.0
118.0,188.0
133.0,184.0
144.0,177.0
152.0,170.0
159.0,160.0
165.0,148.0
168.0,135.0
172.0,123.0
173.0,111.0
86.0,93.0
93.0,93.0
100.0,92.0
107.0,95.0
114.0,97.0
138.0,100.0
145.0,99.0
152.0,97.0
159.0,99.0
165.0,102.0
125.0,114.0
125.0,125.0
125.0,134.0
123.0,141.0
114.0,141.0
118.0,142.0
123.0,144.0
128.0,144.0
131.0,142.0
95.0,107.0
100.0,106.0
107.0,107.0
112.0,111.0
107.0,111.0
100.0,111.0
138.0,113.0
144.0,111.0
151.0,111.0
154.0,113.0
149.0,116.0
144.0,116.0
98.0,148.0
107.0,148.0
116.0,149.0
121.0,151.0
126.0,151.0
137.0,151.0
142.0,153.0
133.0,163.0
126.0,167.0
119.0,167.0
112.0,165.0
105.0,160.0
100.0,148.0
114.0,153.0
121.0,153.0
128.0,153.0
142.0,153.0
126.0,162.0
119.0,162.0
112.0,160.0
