0,1
78.0,112.0
80.0,125.0
82.0,137.0
83.0,147.0
87.0,159.0
95.0,167.0
102.0,174.0
110.0,179.0
125.0,182.0
142.0,179.0
152.0,172.0
161.0,167.0
167.0,157.0
171.0,145.0
172.0,134.0
174.0,120.0
174.0,107.0
87.0,102.0
92.0,97.0
98.0,97.0
105.0,98.0
112.0,102.0
135.0,100.0
140.0,98.0
147.0,97.0
156.0,97.0
161.0,98.0
124.0,115.0
124.0,123.0
124.0,132.0
124.0,137.0
115.0,140.0
119.0,142.0
124.0,142.0
129.0,140.0
132.0,140.0
95.0,112.0
100.0,112.0
105.0,112.0
112.0,113.0
107.0,115.0
100.0,115.0
137.0,113.0
142.0,110.0
147.0,110.0
152.0,112.0
147.0,113.0
142.0,115.0
107.0,152.0
112.0,150.0
120.0,149.0
125.0,150.0
129.0,149.0
137.0,149.0
145.0,152.0
137.0,157.0
132.0,160.0
125.0,160.0
119.0,160.0
114.0,159.0
109.0,152.0
119.0,152.0
125.0,154.0
130.0,152.0
144.0,150.0
130.0,155.0
125.0,155.0
119.0,155.0
