0,1
92.0,116.0
91.0,125.0
89.0,134.0
91.0,145.0
92.0,154.0
95.0,161.0
98.0,165.0
103.0,168.0
113.0,171.0
128.0,171.0
140.0,171.0
151.0,170.0
161.0,164.0
167.0,157.0
172.0,148.0
176.0,137.0
179.0,125.0
97.0,103.0
100.0,101.0
106.0,100.0
110.0,100.0
115.0,101.0
134.0,104.0
140.0,103.0
146.0,103.0
154.0,106.0
160.0,110.0
122.0,112.0
119.0,118.0
116.0,122.0
115.0,128.0
110.0,134.0
113.0,134.0
116.0,136.0
121.0,136.0
125.0,134.0
103.0,112.0
106.0,110.0
110.0,110.0
115.0,113.0
110.0,113.0
106.0,113.0
136.0,115.0
140.0,113.0
145.0,115.0
149.0,116.0
145.0,118.0
139.0,116.0
103.0,148.0
106.0,143.0
113.0,142.0
116.0,143.0
119.0,143.0
128.0,146.0
134.0,149.0
127.0,151.0
119.0,151.0
115.0,151.0
110.0,151.0
106.0,149.0
103.0,146.0
112.0,146.0
116.0,146.0
121.0,146.0
134.0,149.0
121.0,146.0
116.0,146.0
112.0,146.0
