0,1
59.0,124.0
61.0,138.0
65.0,151.0
69.0,165.0
77.0,179.0
89.0,191.0
101.0,199.0
115.0,207.0
135.0,211.0
150.0,203.0
156.0,193.0
162.0,185.0
168.0,173.0
172.0,157.0
174.0,145.0
174.0,132.0
172.0,120.0
79.0,108.0
89.0,104.0
97.0,100.0
107.0,100.0
113.0,102.0
140.0,100.0
146.0,98.0
154.0,98.0
162.0,100.0
166.0,102.0
127.0,114.0
129.0,122.0
131.0,128.0
131.0,136.0
119.0,144.0
125.0,144.0
131.0,145.0
136.0,144.0
140.0,144.0
93.0,118.0
99.0,116.0
105.0,114.0
111.0,116.0
107.0,118.0
99.0,120.0
140.0,116.0
146.0,112.0
152.0,112.0
156.0,114.0
152.0,116.0
146.0,116.0
107.0,169.0
115.0,157.0
127.0,153.0
131.0,153.0
136.0,151.0
146.0,157.0
150.0,165.0
146.0,179.0
140.0,185.0
133.0,187.0
125.0,187.0
117.0,181.0
109.0,169.0
125.0,159.0
131.0,157.0
138.0,159.0
150.0,165.0
138.0,177.0
133.0,179.0
125.0,179.0
