0,1
-15.0,192.0
-23.0,184.0
-22.0,190.0
-19.0,196.0
-14.0,209.0
-10.0,218.0
-4.0,229.0
2.0,245.0
16.0,252.0
31.0,246.0
38.0,234.0
48.0,211.0
56.0,200.0
62.0,192.0
65.0,188.0
65.0,184.0
65.0,178.0
-14.0,193.0
-10.0,195.0
-3.0,196.0
2.0,197.0
8.0,200.0
27.0,202.0
33.0,200.0
38.0,197.0
44.0,196.0
49.0,193.0
19.0,211.0
19.0,222.0
19.0,231.0
19.0,235.0
10.0,234.0
13.0,235.0
17.0,236.0
21.0,235.0
24.0,234.0
-7.0,202.0
-3.0,202.0
2.0,202.0
8.0,203.0
2.0,204.0
-3.0,204.0
27.0,204.0
33.0,203.0
38.0,204.0
42.0,203.0
38.0,206.0
33.0,206.0
5.0,239.0
9.0,242.0
13.0,242.0
16.0,242.0
19.0,240.0
24.0,242.0
28.0,240.0
23.0,245.0
20.0,246.0
16.0,246.0
13.0,245.0
9.0,243.0
6.0,239.0
13.0,243.0
16.0,243.0
20.0,243.0
27.0,242.0
20.0,242.0
16.0,242.0
13.0,242.0
