0,1
77.0,101.0
77.0,115.0
80.0,127.0
82.0,138.0
87.0,150.0
94.0,160.0
101.0,167.0
112.0,176.0
129.0,179.0
143.0,176.0
154.0,167.0
161.0,159.0
167.0,148.0
169.0,134.0
171.0,125.0
173.0,113.0
171.0,99.0
87.0,96.0
93.0,96.0
100.0,94.0
107.0,96.0
112.0,99.0
136.0,99.0
143.0,98.0
148.0,94.0
155.0,94.0
162.0,96.0
126.0,113.0
126.0,124.0
126.0,132.0
126.0,139.0
117.0,139.0
120.0,141.0
126.0,143.0
131.0,141.0
134.0,139.0
96.0,108.0
101.0,106.0
107.0,106.0
114.0,110.0
108.0,112.0
101.0,112.0
138.0,110.0
143.0,106.0
148.0,106.0
154.0,106.0
148.0,110.0
143.0,112.0
108.0,153.0
114.0,152.0
122.0,150.0
126.0,150.0
131.0,148.0
140.0,150.0
145.0,152.0
138.0,160.0
133.0,164.0
127.0,164.0
120.0,164.0
115.0,160.0
110.0,153.0
120.0,153.0
127.0,153.0
133.0,153.0
143.0,152.0
133.0,157.0
127.0,159.0
120.0,159.0
