0,1
71.0,122.0
71.0,135.0
73.0,146.0
74.0,157.0
79.0,167.0
86.0,175.0
94.0,180.0
103.0,183.0
118.0,186.0
132.0,186.0
141.0,185.0
147.0,182.0
155.0,175.0
160.0,164.0
163.0,154.0
166.0,143.0
168.0,131.0
90.0,105.0
98.0,101.0
105.0,97.0
111.0,97.0
118.0,99.0
139.0,102.0
145.0,102.0
150.0,102.0
157.0,107.0
160.0,114.0
126.0,115.0
126.0,122.0
126.0,128.0
126.0,133.0
116.0,141.0
120.0,141.0
124.0,143.0
128.0,143.0
131.0,143.0
100.0,115.0
105.0,114.0
110.0,114.0
115.0,117.0
110.0,118.0
103.0,118.0
136.0,120.0
142.0,118.0
147.0,118.0
150.0,122.0
147.0,122.0
141.0,122.0
107.0,159.0
111.0,152.0
120.0,149.0
123.0,149.0
126.0,149.0
131.0,154.0
134.0,162.0
131.0,165.0
126.0,167.0
121.0,165.0
115.0,165.0
111.0,162.0
107.0,157.0
118.0,154.0
123.0,154.0
126.0,156.0
134.0,162.0
126.0,161.0
121.0,161.0
116.0,159.0
