0,1
73.0,116.0
74.0,129.0
78.0,141.0
81.0,150.0
86.0,162.0
94.0,170.0
100.0,175.0
112.0,180.0
126.0,183.0
141.0,180.0
148.0,173.0
154.0,168.0
159.0,158.0
162.0,145.0
164.0,136.0
166.0,124.0
167.0,111.0
87.0,105.0
94.0,101.0
102.0,100.0
109.0,101.0
115.0,103.0
138.0,101.0
143.0,100.0
149.0,100.0
156.0,100.0
161.0,103.0
126.0,114.0
128.0,124.0
130.0,131.0
130.0,137.0
120.0,141.0
123.0,142.0
128.0,144.0
131.0,142.0
135.0,141.0
99.0,114.0
104.0,111.0
109.0,111.0
113.0,114.0
109.0,116.0
104.0,116.0
136.0,114.0
143.0,111.0
148.0,111.0
153.0,113.0
148.0,116.0
143.0,116.0
109.0,154.0
117.0,150.0
125.0,149.0
128.0,150.0
131.0,149.0
140.0,150.0
144.0,152.0
138.0,157.0
133.0,160.0
128.0,160.0
123.0,160.0
117.0,157.0
110.0,154.0
123.0,154.0
128.0,154.0
133.0,154.0
143.0,152.0
133.0,154.0
128.0,154.0
123.0,154.0
