0,1
83.0,118.0
87.0,132.0
90.0,144.0
96.0,155.0
101.0,165.0
110.0,174.0
119.0,180.0
129.0,183.0
145.0,185.0
157.0,178.0
164.0,171.0
170.0,165.0
175.0,155.0
177.0,143.0
178.0,132.0
180.0,120.0
178.0,106.0
94.0,107.0
99.0,102.0
108.0,100.0
115.0,99.0
122.0,100.0
149.0,95.0
154.0,92.0
159.0,88.0
166.0,88.0
171.0,92.0
138.0,114.0
140.0,123.0
141.0,132.0
143.0,139.0
133.0,144.0
138.0,144.0
141.0,144.0
147.0,143.0
150.0,141.0
105.0,118.0
110.0,114.0
117.0,113.0
124.0,116.0
119.0,120.0
112.0,120.0
149.0,111.0
156.0,106.0
161.0,104.0
166.0,107.0
163.0,111.0
156.0,113.0
126.0,162.0
131.0,157.0
140.0,151.0
143.0,151.0
147.0,151.0
154.0,153.0
159.0,157.0
156.0,164.0
150.0,169.0
145.0,171.0
138.0,171.0
133.0,167.0
126.0,160.0
138.0,157.0
143.0,157.0
149.0,155.0
157.0,157.0
149.0,162.0
143.0,164.0
138.0,164.0
