0,1
82.0,107.0
80.0,121.0
80.0,135.0
80.0,147.0
82.0,161.0
87.0,172.0
92.0,177.0
99.0,184.0
113.0,191.0
128.0,189.0
137.0,185.0
144.0,182.0
153.0,173.0
161.0,163.0
166.0,152.0
170.0,140.0
175.0,128.0
92.0,95.0
99.0,94.0
106.0,94.0
113.0,95.0
118.0,99.0
142.0,104.0
147.0,104.0
154.0,104.0
161.0,107.0
166.0,113.0
127.0,114.0
125.0,123.0
125.0,132.0
123.0,139.0
114.0,142.0
118.0,144.0
121.0,146.0
127.0,146.0
130.0,146.0
99.0,109.0
104.0,107.0
109.0,109.0
114.0,113.0
109.0,113.0
104.0,113.0
139.0,118.0
144.0,116.0
151.0,118.0
154.0,121.0
149.0,121.0
144.0,121.0
102.0,159.0
109.0,156.0
116.0,154.0
120.0,156.0
123.0,156.0
128.0,159.0
134.0,163.0
127.0,165.0
121.0,166.0
118.0,166.0
113.0,165.0
108.0,163.0
104.0,159.0
114.0,159.0
118.0,159.0
123.0,161.0
132.0,163.0
123.0,161.0
118.0,159.0
114.0,159.0
