0,1
76.0,125.0
79.0,138.0
83.0,151.0
85.0,161.0
90.0,174.0
97.0,183.0
106.0,188.0
115.0,192.0
130.0,196.0
146.0,192.0
157.0,187.0
164.0,179.0
171.0,170.0
175.0,156.0
175.0,145.0
177.0,133.0
178.0,118.0
83.0,109.0
90.0,105.0
97.0,104.0
104.0,104.0
110.0,104.0
135.0,102.0
141.0,100.0
148.0,100.0
155.0,102.0
162.0,105.0
124.0,116.0
124.0,125.0
124.0,133.0
124.0,140.0
117.0,145.0
121.0,147.0
126.0,147.0
132.0,145.0
135.0,145.0
94.0,118.0
99.0,116.0
104.0,114.0
112.0,118.0
106.0,120.0
99.0,120.0
137.0,116.0
142.0,113.0
148.0,113.0
153.0,114.0
148.0,116.0
142.0,118.0
110.0,163.0
115.0,160.0
123.0,156.0
126.0,156.0
132.0,156.0
139.0,158.0
146.0,163.0
139.0,169.0
133.0,170.0
128.0,172.0
121.0,170.0
115.0,169.0
112.0,163.0
123.0,161.0
126.0,161.0
132.0,161.0
144.0,163.0
133.0,163.0
128.0,165.0
123.0,163.0
