0,1
84.0,123.0
87.0,135.0
91.0,148.0
96.0,158.0
103.0,170.0
112.0,179.0
121.0,184.0
129.0,190.0
145.0,191.0
161.0,184.0
170.0,174.0
176.0,165.0
182.0,155.0
182.0,141.0
182.0,128.0
180.0,116.0
178.0,102.0
89.0,113.0
94.0,109.0
100.0,107.0
107.0,106.0
114.0,106.0
136.0,102.0
142.0,99.0
149.0,97.0
157.0,97.0
164.0,97.0
126.0,114.0
128.0,123.0
128.0,132.0
129.0,139.0
122.0,142.0
126.0,142.0
133.0,142.0
136.0,141.0
142.0,139.0
100.0,120.0
105.0,118.0
110.0,116.0
115.0,116.0
110.0,120.0
105.0,121.0
140.0,113.0
145.0,109.0
150.0,109.0
156.0,109.0
150.0,113.0
145.0,113.0
117.0,160.0
121.0,155.0
129.0,151.0
135.0,151.0
138.0,149.0
149.0,149.0
157.0,153.0
152.0,163.0
145.0,169.0
138.0,170.0
131.0,170.0
126.0,167.0
119.0,160.0
129.0,155.0
135.0,153.0
142.0,153.0
156.0,153.0
143.0,162.0
138.0,163.0
131.0,165.0
