0,1
73.0,122.0
78.0,134.0
81.0,146.0
85.0,158.0
90.0,170.0
99.0,180.0
107.0,187.0
119.0,192.0
136.0,194.0
151.0,185.0
160.0,177.0
165.0,168.0
168.0,156.0
170.0,143.0
168.0,129.0
168.0,117.0
165.0,104.0
85.0,109.0
92.0,107.0
99.0,104.0
105.0,104.0
112.0,104.0
136.0,100.0
141.0,97.0
146.0,93.0
153.0,92.0
158.0,92.0
126.0,112.0
127.0,121.0
131.0,129.0
133.0,136.0
121.0,141.0
126.0,141.0
131.0,143.0
136.0,141.0
139.0,138.0
95.0,116.0
100.0,112.0
105.0,110.0
110.0,112.0
107.0,116.0
100.0,116.0
136.0,109.0
141.0,104.0
146.0,104.0
151.0,104.0
148.0,107.0
141.0,109.0
110.0,160.0
117.0,155.0
127.0,151.0
133.0,151.0
136.0,150.0
146.0,150.0
151.0,153.0
146.0,163.0
141.0,168.0
134.0,170.0
127.0,170.0
119.0,167.0
112.0,160.0
126.0,156.0
133.0,155.0
138.0,155.0
150.0,153.0
139.0,162.0
133.0,163.0
127.0,163.0
