0,1
58.0,109.0
58.0,123.0
60.0,136.0
61.0,149.0
67.0,162.0
76.0,175.0
87.0,182.0
100.0,190.0
117.0,194.0
132.0,190.0
135.0,184.0
141.0,179.0
146.0,170.0
152.0,157.0
156.0,146.0
157.0,133.0
157.0,120.0
85.0,99.0
95.0,96.0
104.0,96.0
111.0,97.0
117.0,99.0
141.0,101.0
146.0,99.0
152.0,99.0
156.0,101.0
157.0,105.0
128.0,114.0
130.0,123.0
132.0,131.0
132.0,138.0
119.0,142.0
122.0,144.0
126.0,146.0
132.0,146.0
133.0,144.0
96.0,110.0
102.0,109.0
108.0,109.0
111.0,112.0
108.0,114.0
102.0,114.0
135.0,114.0
141.0,112.0
146.0,112.0
148.0,114.0
146.0,118.0
141.0,116.0
104.0,158.0
113.0,157.0
122.0,155.0
126.0,155.0
130.0,155.0
135.0,158.0
137.0,162.0
133.0,168.0
130.0,170.0
124.0,170.0
119.0,170.0
113.0,166.0
106.0,158.0
120.0,158.0
124.0,158.0
130.0,160.0
135.0,162.0
130.0,162.0
124.0,162.0
120.0,162.0
