0,1
83.0,124.0
83.0,136.0
85.0,148.0
88.0,161.0
92.0,173.0
97.0,180.0
102.0,185.0
107.0,188.0
122.0,190.0
138.0,188.0
149.0,185.0
158.0,181.0
166.0,173.0
171.0,161.0
175.0,149.0
177.0,136.0
178.0,122.0
90.0,107.0
94.0,102.0
99.0,98.0
105.0,100.0
111.0,102.0
134.0,102.0
139.0,100.0
146.0,100.0
155.0,102.0
161.0,107.0
122.0,115.0
121.0,122.0
119.0,129.0
119.0,136.0
114.0,142.0
116.0,144.0
121.0,144.0
126.0,144.0
129.0,142.0
99.0,117.0
102.0,114.0
107.0,114.0
112.0,117.0
107.0,119.0
102.0,119.0
136.0,117.0
139.0,114.0
146.0,114.0
151.0,115.0
146.0,119.0
139.0,119.0
107.0,161.0
111.0,158.0
117.0,154.0
121.0,156.0
124.0,154.0
131.0,158.0
138.0,161.0
131.0,163.0
124.0,164.0
121.0,164.0
116.0,164.0
111.0,163.0
107.0,161.0
116.0,159.0
121.0,159.0
126.0,159.0
136.0,161.0
124.0,158.0
121.0,159.0
116.0,159.0
