0,1
65.0,101.0
67.0,115.0
69.0,127.0
69.0,140.0
73.0,154.0
80.0,166.0
88.0,177.0
101.0,185.0
117.0,192.0
132.0,187.0
141.0,180.0
150.0,173.0
157.0,161.0
161.0,148.0
162.0,136.0
166.0,126.0
168.0,111.0
88.0,97.0
95.0,97.0
104.0,97.0
110.0,99.0
117.0,103.0
140.0,103.0
145.0,101.0
152.0,101.0
157.0,103.0
162.0,104.0
127.0,115.0
127.0,124.0
127.0,133.0
127.0,140.0
115.0,141.0
118.0,143.0
124.0,145.0
129.0,143.0
132.0,141.0
97.0,110.0
102.0,108.0
108.0,108.0
113.0,111.0
108.0,113.0
102.0,113.0
136.0,113.0
143.0,110.0
148.0,111.0
152.0,113.0
148.0,115.0
141.0,115.0
101.0,154.0
108.0,150.0
118.0,150.0
124.0,150.0
127.0,150.0
136.0,154.0
140.0,157.0
134.0,166.0
127.0,170.0
120.0,170.0
113.0,168.0
108.0,163.0
101.0,154.0
117.0,154.0
122.0,154.0
129.0,154.0
138.0,155.0
127.0,163.0
122.0,163.0
115.0,161.0
