0,1
74.0,110.0
75.0,122.0
79.0,134.0
84.0,144.0
89.0,154.0
97.0,161.0
104.0,166.0
112.0,173.0
128.0,176.0
141.0,169.0
150.0,161.0
158.0,154.0
163.0,146.0
168.0,136.0
171.0,125.0
171.0,112.0
173.0,99.0
82.0,104.0
87.0,100.0
96.0,99.0
102.0,99.0
107.0,100.0
133.0,97.0
138.0,95.0
144.0,95.0
153.0,95.0
160.0,97.0
123.0,117.0
124.0,127.0
124.0,136.0
126.0,142.0
118.0,142.0
121.0,144.0
126.0,146.0
131.0,144.0
134.0,142.0
94.0,115.0
99.0,114.0
104.0,112.0
111.0,114.0
106.0,117.0
99.0,117.0
134.0,112.0
141.0,109.0
146.0,107.0
151.0,109.0
146.0,112.0
141.0,112.0
107.0,152.0
114.0,152.0
121.0,151.0
126.0,152.0
129.0,152.0
138.0,154.0
143.0,154.0
136.0,157.0
131.0,159.0
126.0,161.0
119.0,159.0
114.0,156.0
109.0,152.0
119.0,154.0
126.0,156.0
131.0,156.0
141.0,154.0
131.0,156.0
126.0,156.0
121.0,154.0
