0,1
81.0,91.0
81.0,105.0
84.0,115.0
86.0,126.0
89.0,139.0
97.0,151.0
106.0,161.0
116.0,169.0
131.0,174.0
144.0,168.0
152.0,159.0
159.0,149.0
166.0,138.0
169.0,124.0
170.0,116.0
172.0,106.0
174.0,93.0
92.0,96.0
97.0,95.0
106.0,95.0
112.0,96.0
117.0,100.0
142.0,98.0
147.0,95.0
154.0,93.0
161.0,91.0
166.0,93.0
131.0,115.0
131.0,123.0
132.0,131.0
132.0,138.0
124.0,138.0
127.0,139.0
132.0,141.0
136.0,139.0
139.0,138.0
101.0,110.0
106.0,110.0
112.0,111.0
117.0,111.0
112.0,113.0
106.0,113.0
142.0,111.0
147.0,110.0
154.0,110.0
157.0,108.0
154.0,111.0
147.0,113.0
114.0,151.0
121.0,149.0
127.0,148.0
131.0,149.0
136.0,148.0
142.0,149.0
147.0,151.0
141.0,156.0
137.0,159.0
132.0,159.0
126.0,159.0
121.0,156.0
116.0,151.0
127.0,153.0
131.0,153.0
136.0,153.0
146.0,151.0
136.0,153.0
131.0,153.0
127.0,153.0
