0,1
185.0,78.0
184.0,89.0
185.0,99.0
186.0,107.0
189.0,117.0
195.0,126.0
200.0,131.0
207.0,136.0
218.0,139.0
232.0,139.0
238.0,137.0
244.0,134.0
250.0,128.0
254.0,120.0
257.0,111.0
261.0,102.0
264.0,94.0
198.0,69.0
205.0,67.0
211.0,66.0
216.0,67.0
221.0,69.0
240.0,72.0
245.0,70.0
251.0,70.0
256.0,73.0
260.0,78.0
228.0,82.0
227.0,89.0
225.0,94.0
225.0,99.0
218.0,102.0
221.0,104.0
224.0,105.0
228.0,105.0
230.0,104.0
205.0,78.0
210.0,78.0
214.0,79.0
218.0,82.0
214.0,82.0
210.0,82.0
238.0,85.0
243.0,84.0
248.0,85.0
250.0,86.0
246.0,88.0
241.0,86.0
210.0,113.0
214.0,112.0
221.0,111.0
223.0,112.0
225.0,111.0
232.0,115.0
235.0,118.0
230.0,120.0
225.0,120.0
222.0,120.0
218.0,118.0
214.0,117.0
211.0,113.0
219.0,115.0
223.0,115.0
225.0,116.0
234.0,117.0
227.0,115.0
223.0,115.0
219.0,115.0
