0,1
196.0,84.0
188.0,79.0
197.0,80.0
222.0,99.0
223.0,101.0
188.0,112.0
189.0,77.0
196.0,78.0
214.0,73.0
185.0,111.0
183.0,108.0
183.0,106.0
185.0,109.0
180.0,88.0
183.0,84.0
186.0,80.0
192.0,77.0
207.0,88.0
207.0,84.0
185.0,86.0
213.0,82.0
195.0,88.0
190.0,89.0
192.0,79.0
220.0,81.0
220.0,81.0
193.0,90.0
195.0,90.0
196.0,82.0
192.0,87.0
188.0,85.0
191.0,85.0
189.0,85.0
189.0,85.0
188.0,86.0
188.0,87.0
198.0,84.0
186.0,86.0
191.0,86.0
195.0,86.0
192.0,87.0
190.0,88.0
193.0,91.0
190.0,93.0
189.0,93.0
190.0,94.0
190.0,94.0
191.0,93.0
188.0,79.0
189.0,81.0
187.0,82.0
186.0,82.0
186.0,83.0
185.0,85.0
187.0,92.0
186.0,90.0
185.0,83.0
186.0,82.0
186.0,82.0
188.0,81.0
188.0,80.0
188.0,82.0
187.0,82.0
186.0,83.0
187.0,91.0
187.0,82.0
188.0,82.0
188.0,82.0
