0,1
161.0,70.0
166.0,103.0
161.0,102.0
221.0,85.0
238.0,61.0
235.0,57.0
235.0,54.0
219.0,33.0
219.0,34.0
216.0,33.0
170.0,46.0
170.0,50.0
169.0,54.0
161.0,73.0
161.0,103.0
168.0,107.0
172.0,109.0
191.0,108.0
205.0,65.0
177.0,103.0
173.0,103.0
165.0,94.0
188.0,107.0
188.0,109.0
187.0,109.0
183.0,111.0
180.0,111.0
169.0,101.0
167.0,103.0
167.0,103.0
168.0,104.0
170.0,98.0
171.0,101.0
171.0,102.0
172.0,103.0
172.0,102.0
171.0,71.0
172.0,99.0
173.0,98.0
176.0,96.0
175.0,98.0
172.0,72.0
180.0,103.0
180.0,104.0
181.0,107.0
179.0,106.0
180.0,106.0
180.0,103.0
232.0,55.0
169.0,98.0
177.0,67.0
177.0,67.0
172.0,103.0
175.0,103.0
211.0,38.0
199.0,30.0
206.0,32.0
207.0,31.0
235.0,59.0
205.0,24.0
170.0,95.0
169.0,98.0
178.0,67.0
198.0,34.0
212.0,41.0
193.0,21.0
192.0,22.0
198.0,21.0
