0,1
85.0,122.0
87.0,133.0
90.0,143.0
94.0,154.0
99.0,165.0
106.0,175.0
112.0,182.0
122.0,187.0
137.0,189.0
154.0,182.0
164.0,172.0
171.0,162.0
176.0,148.0
179.0,135.0
179.0,123.0
179.0,110.0
177.0,97.0
87.0,113.0
92.0,110.0
99.0,108.0
104.0,110.0
111.0,110.0
134.0,107.0
139.0,103.0
146.0,100.0
152.0,98.0
161.0,98.0
124.0,122.0
126.0,130.0
126.0,140.0
127.0,145.0
121.0,147.0
124.0,148.0
129.0,148.0
134.0,147.0
139.0,143.0
97.0,122.0
100.0,120.0
107.0,118.0
112.0,120.0
109.0,123.0
102.0,123.0
137.0,115.0
142.0,112.0
147.0,112.0
154.0,112.0
149.0,115.0
142.0,117.0
114.0,160.0
119.0,157.0
127.0,155.0
131.0,155.0
136.0,154.0
146.0,152.0
154.0,150.0
146.0,160.0
139.0,164.0
134.0,167.0
127.0,167.0
121.0,165.0
114.0,159.0
126.0,159.0
132.0,159.0
139.0,157.0
152.0,150.0
139.0,159.0
132.0,160.0
127.0,160.0
