0,1
217.0,196.0
218.0,194.0
221.0,189.0
173.0,143.0
227.0,180.0
225.0,148.0
178.0,131.0
227.0,147.0
227.0,143.0
223.0,141.0
219.0,142.0
217.0,143.0
215.0,144.0
204.0,144.0
169.0,187.0
177.0,189.0
183.0,193.0
191.0,178.0
186.0,173.0
184.0,167.0
184.0,164.0
185.0,160.0
183.0,152.0
180.0,147.0
194.0,154.0
198.0,158.0
201.0,159.0
189.0,154.0
192.0,152.0
193.0,146.0
193.0,144.0
206.0,147.0
205.0,145.0
202.0,145.0
201.0,145.0
201.0,147.0
194.0,171.0
193.0,168.0
192.0,166.0
193.0,164.0
194.0,166.0
194.0,168.0
190.0,161.0
189.0,163.0
193.0,166.0
195.0,166.0
193.0,166.0
191.0,164.0
218.0,151.0
176.0,143.0
209.0,145.0
204.0,145.0
202.0,144.0
202.0,143.0
208.0,145.0
206.0,143.0
210.0,143.0
214.0,144.0
216.0,145.0
218.0,147.0
217.0,150.0
213.0,146.0
210.0,145.0
205.0,144.0
208.0,145.0
208.0,143.0
211.0,144.0
213.0,145.0
