0,1
80.0,104.0
80.0,119.0
82.0,134.0
84.0,145.0
87.0,157.0
93.0,168.0
100.0,176.0
108.0,183.0
124.0,189.0
139.0,185.0
151.0,179.0
159.0,174.0
168.0,163.0
173.0,150.0
175.0,137.0
179.0,125.0
183.0,110.0
87.0,95.0
93.0,95.0
100.0,95.0
108.0,97.0
113.0,101.0
140.0,103.0
146.0,101.0
153.0,99.0
162.0,101.0
168.0,103.0
128.0,114.0
126.0,123.0
126.0,130.0
124.0,137.0
117.0,141.0
120.0,143.0
124.0,145.0
130.0,145.0
133.0,143.0
97.0,108.0
102.0,108.0
108.0,108.0
113.0,112.0
108.0,112.0
100.0,112.0
140.0,114.0
146.0,110.0
153.0,112.0
159.0,114.0
153.0,115.0
146.0,115.0
108.0,157.0
113.0,157.0
120.0,156.0
124.0,157.0
128.0,156.0
135.0,159.0
140.0,161.0
135.0,165.0
130.0,167.0
122.0,167.0
119.0,165.0
113.0,163.0
109.0,157.0
119.0,159.0
124.0,161.0
128.0,161.0
140.0,161.0
128.0,159.0
124.0,159.0
119.0,159.0
