0,1
86.0,104.0
84.0,117.0
86.0,131.0
88.0,141.0
91.0,155.0
96.0,165.0
101.0,172.0
107.0,177.0
120.0,184.0
137.0,180.0
149.0,175.0
159.0,168.0
168.0,158.0
173.0,145.0
176.0,134.0
178.0,121.0
181.0,109.0
90.0,95.0
93.0,94.0
98.0,94.0
103.0,97.0
108.0,99.0
132.0,102.0
137.0,99.0
146.0,99.0
152.0,99.0
161.0,102.0
120.0,114.0
118.0,122.0
117.0,131.0
117.0,138.0
113.0,139.0
115.0,141.0
118.0,143.0
123.0,141.0
127.0,141.0
96.0,107.0
100.0,107.0
105.0,107.0
112.0,111.0
107.0,112.0
100.0,111.0
134.0,112.0
139.0,111.0
144.0,111.0
151.0,112.0
146.0,114.0
139.0,114.0
105.0,153.0
110.0,151.0
115.0,150.0
118.0,151.0
122.0,151.0
130.0,153.0
137.0,155.0
130.0,156.0
123.0,158.0
118.0,158.0
115.0,158.0
110.0,156.0
107.0,153.0
115.0,155.0
120.0,155.0
123.0,155.0
137.0,155.0
123.0,153.0
120.0,153.0
115.0,153.0
