0,1
76.0,110.0
76.0,123.0
76.0,135.0
78.0,148.0
80.0,161.0
87.0,172.0
93.0,179.0
100.0,185.0
115.0,192.0
129.0,191.0
138.0,185.0
146.0,179.0
155.0,170.0
160.0,157.0
164.0,146.0
170.0,134.0
171.0,121.0
91.0,99.0
98.0,97.0
105.0,95.0
113.0,97.0
118.0,101.0
142.0,104.0
148.0,102.0
155.0,102.0
160.0,104.0
166.0,108.0
127.0,115.0
127.0,124.0
126.0,134.0
124.0,141.0
115.0,146.0
118.0,148.0
122.0,150.0
127.0,148.0
129.0,148.0
100.0,110.0
105.0,108.0
111.0,108.0
116.0,113.0
111.0,113.0
104.0,113.0
138.0,115.0
146.0,113.0
151.0,113.0
155.0,117.0
149.0,119.0
144.0,119.0
105.0,163.0
111.0,161.0
118.0,159.0
120.0,161.0
124.0,161.0
129.0,163.0
135.0,167.0
129.0,168.0
124.0,168.0
120.0,168.0
115.0,167.0
111.0,165.0
105.0,163.0
116.0,165.0
120.0,165.0
124.0,165.0
133.0,167.0
124.0,163.0
120.0,163.0
116.0,163.0
