0,1
68.0,143.0
69.0,150.0
72.0,156.0
75.0,161.0
78.0,167.0
82.0,174.0
85.0,177.0
90.0,181.0
98.0,182.0
107.0,179.0
113.0,173.0
118.0,167.0
121.0,159.0
123.0,151.0
124.0,144.0
124.0,138.0
123.0,132.0
70.0,139.0
73.0,138.0
76.0,137.0
81.0,137.0
83.0,138.0
96.0,137.0
98.0,135.0
103.0,134.0
107.0,133.0
111.0,133.0
90.0,143.0
90.0,148.0
90.0,153.0
91.0,157.0
89.0,159.0
90.0,160.0
93.0,160.0
95.0,160.0
97.0,159.0
76.0,143.0
78.0,142.0
82.0,142.0
84.0,143.0
82.0,144.0
78.0,144.0
97.0,141.0
100.0,140.0
104.0,139.0
107.0,139.0
104.0,141.0
101.0,142.0
86.0,168.0
89.0,167.0
91.0,166.0
93.0,166.0
95.0,166.0
99.0,167.0
103.0,167.0
99.0,170.0
97.0,171.0
94.0,172.0
91.0,172.0
89.0,170.0
87.0,168.0
91.0,168.0
94.0,167.0
97.0,167.0
103.0,167.0
97.0,168.0
94.0,168.0
91.0,168.0
