0,1
82.0,103.0
78.0,115.0
76.0,128.0
76.0,142.0
78.0,159.0
82.0,173.0
86.0,183.0
92.0,198.0
109.0,208.0
127.0,206.0
143.0,198.0
154.0,189.0
164.0,179.0
170.0,163.0
174.0,150.0
181.0,138.0
183.0,126.0
90.0,89.0
96.0,87.0
104.0,87.0
111.0,89.0
117.0,93.0
146.0,99.0
152.0,99.0
160.0,99.0
168.0,103.0
174.0,109.0
127.0,109.0
125.0,117.0
123.0,126.0
121.0,132.0
111.0,134.0
115.0,136.0
121.0,138.0
127.0,140.0
131.0,140.0
98.0,103.0
102.0,103.0
109.0,105.0
115.0,109.0
109.0,109.0
100.0,107.0
141.0,115.0
150.0,113.0
156.0,115.0
160.0,120.0
156.0,120.0
148.0,117.0
94.0,155.0
100.0,146.0
113.0,144.0
119.0,146.0
125.0,146.0
137.0,155.0
143.0,165.0
131.0,181.0
121.0,185.0
113.0,185.0
104.0,181.0
98.0,173.0
94.0,155.0
109.0,148.0
119.0,150.0
127.0,152.0
141.0,165.0
123.0,177.0
113.0,177.0
106.0,173.0
