0,1
195.0,143.0
195.0,156.0
199.0,167.0
202.0,177.0
208.0,187.0
213.0,193.0
218.0,196.0
221.0,198.0
233.0,199.0
246.0,196.0
259.0,190.0
268.0,182.0
276.0,172.0
281.0,161.0
283.0,151.0
284.0,138.0
284.0,125.0
194.0,127.0
192.0,122.0
195.0,119.0
199.0,119.0
202.0,120.0
221.0,115.0
228.0,112.0
234.0,110.0
244.0,110.0
252.0,115.0
213.0,135.0
212.0,143.0
208.0,151.0
210.0,159.0
212.0,164.0
213.0,166.0
216.0,166.0
221.0,164.0
226.0,162.0
199.0,136.0
199.0,133.0
204.0,133.0
208.0,135.0
205.0,138.0
200.0,138.0
229.0,132.0
233.0,128.0
237.0,127.0
244.0,128.0
239.0,132.0
233.0,133.0
213.0,182.0
213.0,178.0
216.0,177.0
220.0,177.0
223.0,175.0
231.0,175.0
239.0,175.0
233.0,180.0
226.0,183.0
223.0,185.0
218.0,185.0
215.0,183.0
213.0,180.0
218.0,180.0
221.0,180.0
226.0,178.0
239.0,175.0
225.0,178.0
221.0,178.0
218.0,178.0
