0,1
79.0,112.0
79.0,127.0
80.0,142.0
82.0,154.0
86.0,167.0
93.0,178.0
99.0,184.0
108.0,188.0
123.0,193.0
139.0,189.0
154.0,186.0
165.0,180.0
174.0,169.0
180.0,158.0
183.0,145.0
185.0,131.0
187.0,114.0
86.0,101.0
91.0,97.0
99.0,97.0
106.0,97.0
114.0,99.0
137.0,101.0
145.0,99.0
154.0,99.0
161.0,101.0
171.0,105.0
125.0,114.0
123.0,123.0
121.0,132.0
121.0,140.0
115.0,143.0
117.0,145.0
123.0,147.0
128.0,145.0
132.0,145.0
95.0,112.0
101.0,110.0
106.0,110.0
114.0,112.0
106.0,114.0
101.0,114.0
141.0,114.0
147.0,112.0
152.0,112.0
158.0,114.0
152.0,116.0
145.0,116.0
106.0,162.0
112.0,158.0
117.0,156.0
121.0,158.0
125.0,156.0
134.0,160.0
139.0,164.0
132.0,164.0
126.0,165.0
121.0,165.0
115.0,165.0
112.0,164.0
108.0,160.0
117.0,162.0
121.0,162.0
126.0,162.0
139.0,162.0
126.0,160.0
121.0,160.0
117.0,160.0
