0,1
217.0,114.0
219.0,120.0
249.0,124.0
249.0,125.0
226.0,128.0
227.0,129.0
231.0,129.0
234.0,128.0
239.0,128.0
241.0,87.0
243.0,87.0
241.0,91.0
248.0,122.0
218.0,119.0
219.0,125.0
216.0,114.0
247.0,109.0
236.0,104.0
221.0,121.0
240.0,104.0
242.0,105.0
243.0,96.0
248.0,111.0
245.0,119.0
217.0,104.0
252.0,107.0
252.0,113.0
245.0,98.0
244.0,103.0
247.0,106.0
247.0,106.0
242.0,120.0
247.0,106.0
246.0,106.0
243.0,107.0
243.0,107.0
239.0,112.0
240.0,110.0
241.0,110.0
242.0,108.0
242.0,111.0
240.0,110.0
247.0,106.0
248.0,108.0
249.0,109.0
250.0,109.0
249.0,107.0
249.0,107.0
250.0,110.0
246.0,120.0
247.0,103.0
247.0,103.0
247.0,103.0
242.0,97.0
241.0,95.0
241.0,96.0
227.0,76.0
231.0,76.0
235.0,76.0
234.0,76.0
250.0,110.0
250.0,108.0
252.0,109.0
250.0,104.0
241.0,95.0
225.0,75.0
231.0,75.0
234.0,75.0
