0,1
55.0,121.0
57.0,135.0
59.0,148.0
62.0,163.0
68.0,175.0
79.0,184.0
92.0,190.0
106.0,194.0
123.0,197.0
137.0,195.0
141.0,192.0
146.0,188.0
150.0,179.0
155.0,164.0
159.0,152.0
161.0,141.0
161.0,128.0
81.0,103.0
92.0,99.0
101.0,97.0
110.0,97.0
115.0,99.0
141.0,103.0
146.0,101.0
154.0,101.0
159.0,104.0
161.0,110.0
128.0,113.0
130.0,121.0
132.0,126.0
132.0,133.0
117.0,141.0
123.0,143.0
128.0,144.0
133.0,144.0
135.0,144.0
92.0,113.0
99.0,110.0
106.0,110.0
112.0,115.0
106.0,117.0
99.0,115.0
137.0,117.0
144.0,115.0
150.0,115.0
154.0,119.0
150.0,121.0
143.0,121.0
104.0,161.0
113.0,155.0
124.0,154.0
128.0,154.0
132.0,154.0
139.0,159.0
143.0,164.0
139.0,166.0
133.0,168.0
128.0,168.0
121.0,168.0
113.0,164.0
106.0,161.0
121.0,159.0
128.0,159.0
133.0,161.0
141.0,164.0
133.0,161.0
128.0,161.0
121.0,161.0
