0,1
87.0,105.0
89.0,119.0
91.0,131.0
92.0,141.0
96.0,155.0
103.0,165.0
110.0,174.0
117.0,181.0
132.0,188.0
148.0,183.0
160.0,174.0
170.0,164.0
177.0,150.0
181.0,134.0
182.0,122.0
184.0,110.0
184.0,96.0
91.0,96.0
94.0,96.0
99.0,96.0
106.0,98.0
111.0,100.0
134.0,98.0
141.0,96.0
148.0,94.0
155.0,94.0
163.0,96.0
123.0,113.0
122.0,124.0
122.0,134.0
122.0,143.0
118.0,145.0
120.0,145.0
125.0,146.0
130.0,145.0
134.0,145.0
99.0,108.0
103.0,108.0
108.0,108.0
115.0,110.0
110.0,112.0
104.0,112.0
137.0,110.0
141.0,108.0
148.0,108.0
153.0,108.0
148.0,112.0
141.0,112.0
113.0,157.0
117.0,157.0
122.0,155.0
125.0,157.0
129.0,157.0
137.0,157.0
146.0,157.0
137.0,162.0
132.0,164.0
127.0,164.0
122.0,164.0
118.0,160.0
115.0,157.0
123.0,158.0
127.0,158.0
132.0,158.0
144.0,157.0
130.0,158.0
127.0,158.0
122.0,157.0
