0,1
88.0,113.0
89.0,126.0
91.0,139.0
91.0,150.0
95.0,163.0
102.0,174.0
108.0,179.0
113.0,185.0
128.0,188.0
145.0,185.0
159.0,179.0
170.0,172.0
179.0,161.0
185.0,148.0
189.0,137.0
191.0,124.0
194.0,109.0
89.0,102.0
93.0,100.0
99.0,98.0
106.0,100.0
112.0,102.0
135.0,102.0
143.0,100.0
150.0,98.0
159.0,98.0
167.0,102.0
124.0,115.0
123.0,122.0
121.0,131.0
121.0,137.0
117.0,141.0
119.0,142.0
124.0,144.0
128.0,142.0
134.0,141.0
99.0,113.0
102.0,111.0
108.0,111.0
115.0,113.0
110.0,115.0
102.0,115.0
139.0,113.0
145.0,111.0
150.0,111.0
156.0,113.0
150.0,115.0
145.0,115.0
110.0,155.0
113.0,153.0
121.0,152.0
124.0,152.0
128.0,152.0
135.0,153.0
145.0,155.0
135.0,159.0
130.0,161.0
124.0,163.0
119.0,161.0
113.0,159.0
112.0,155.0
121.0,155.0
124.0,155.0
130.0,155.0
143.0,155.0
130.0,155.0
124.0,155.0
119.0,155.0
