0,1
81.0,97.0
81.0,109.0
82.0,120.0
82.0,132.0
84.0,144.0
89.0,157.0
96.0,165.0
102.0,174.0
116.0,182.0
131.0,179.0
141.0,170.0
149.0,164.0
158.0,152.0
163.0,140.0
168.0,130.0
171.0,120.0
173.0,109.0
92.0,97.0
99.0,97.0
106.0,98.0
111.0,100.0
116.0,102.0
139.0,103.0
144.0,102.0
151.0,102.0
159.0,102.0
163.0,105.0
126.0,114.0
124.0,124.0
124.0,132.0
122.0,139.0
114.0,139.0
117.0,140.0
122.0,144.0
126.0,142.0
129.0,142.0
101.0,107.0
106.0,107.0
111.0,107.0
116.0,110.0
111.0,112.0
104.0,110.0
137.0,114.0
144.0,112.0
149.0,112.0
153.0,114.0
148.0,115.0
142.0,115.0
104.0,152.0
111.0,150.0
117.0,150.0
121.0,152.0
124.0,150.0
131.0,154.0
136.0,157.0
129.0,160.0
124.0,162.0
119.0,162.0
114.0,160.0
109.0,157.0
106.0,152.0
116.0,154.0
121.0,154.0
124.0,155.0
134.0,157.0
124.0,155.0
121.0,155.0
116.0,155.0
