0,1
31.0,91.0
26.0,80.0
26.0,73.0
41.0,83.0
33.0,74.0
31.0,73.0
23.0,71.0
23.0,71.0
22.0,71.0
7.0,69.0
7.0,74.0
3.0,86.0
3.0,83.0
0.0,96.0
0.0,96.0
-2.0,92.0
-2.0,94.0
34.0,92.0
33.0,93.0
34.0,93.0
31.0,96.0
29.0,97.0
20.0,98.0
33.0,96.0
34.0,92.0
31.0,100.0
14.0,99.0
33.0,93.0
35.0,93.0
34.0,93.0
25.0,96.0
26.0,85.0
26.0,92.0
26.0,92.0
27.0,89.0
26.0,88.0
30.0,92.0
29.0,93.0
28.0,94.0
28.0,93.0
28.0,93.0
29.0,92.0
30.0,92.0
31.0,91.0
32.0,91.0
16.0,97.0
30.0,92.0
30.0,92.0
21.0,72.0
19.0,80.0
30.0,87.0
29.0,86.0
28.0,86.0
17.0,81.0
13.0,82.0
13.0,80.0
30.0,83.0
33.0,62.0
13.0,77.0
15.0,77.0
21.0,72.0
17.0,79.0
30.0,85.0
29.0,85.0
13.0,82.0
29.0,84.0
34.0,61.0
16.0,78.0
