0,1
75.0,110.0
77.0,124.0
78.0,136.0
80.0,147.0
84.0,161.0
91.0,172.0
98.0,179.0
107.0,186.0
125.0,191.0
141.0,186.0
153.0,177.0
160.0,170.0
169.0,159.0
173.0,145.0
174.0,133.0
176.0,120.0
178.0,106.0
82.0,103.0
86.0,101.0
93.0,99.0
100.0,101.0
105.0,103.0
130.0,103.0
137.0,101.0
144.0,99.0
151.0,101.0
158.0,103.0
119.0,117.0
117.0,127.0
117.0,136.0
117.0,143.0
112.0,145.0
116.0,147.0
119.0,149.0
125.0,147.0
130.0,145.0
91.0,113.0
96.0,111.0
101.0,111.0
107.0,113.0
101.0,115.0
96.0,115.0
132.0,113.0
137.0,111.0
142.0,111.0
149.0,113.0
144.0,115.0
137.0,115.0
101.0,158.0
107.0,156.0
116.0,154.0
121.0,154.0
125.0,154.0
135.0,154.0
142.0,158.0
135.0,165.0
128.0,170.0
121.0,170.0
116.0,170.0
109.0,166.0
103.0,158.0
116.0,158.0
121.0,158.0
128.0,158.0
141.0,158.0
128.0,163.0
121.0,165.0
116.0,163.0
