0,1
70.0,114.0
74.0,127.0
76.0,142.0
79.0,153.0
85.0,168.0
92.0,177.0
101.0,184.0
112.0,190.0
129.0,195.0
144.0,190.0
153.0,182.0
160.0,175.0
166.0,164.0
169.0,151.0
171.0,138.0
173.0,125.0
175.0,111.0
83.0,105.0
88.0,100.0
98.0,98.0
105.0,100.0
110.0,102.0
136.0,100.0
144.0,98.0
151.0,98.0
158.0,98.0
164.0,102.0
125.0,116.0
125.0,125.0
127.0,133.0
127.0,140.0
118.0,146.0
122.0,146.0
127.0,147.0
131.0,146.0
134.0,144.0
94.0,116.0
98.0,113.0
105.0,113.0
110.0,116.0
105.0,118.0
98.0,118.0
138.0,114.0
144.0,111.0
149.0,111.0
155.0,113.0
151.0,116.0
144.0,116.0
110.0,164.0
116.0,160.0
123.0,155.0
127.0,157.0
131.0,155.0
138.0,159.0
144.0,162.0
138.0,170.0
134.0,171.0
127.0,173.0
122.0,173.0
116.0,170.0
112.0,164.0
123.0,162.0
127.0,160.0
133.0,160.0
142.0,162.0
133.0,166.0
127.0,166.0
123.0,166.0
