0,1
90.0,109.0
90.0,123.0
93.0,134.0
95.0,144.0
98.0,158.0
103.0,168.0
110.0,174.0
117.0,181.0
130.0,186.0
145.0,181.0
158.0,174.0
167.0,166.0
175.0,156.0
178.0,143.0
182.0,131.0
183.0,119.0
185.0,104.0
93.0,101.0
97.0,99.0
103.0,99.0
108.0,101.0
113.0,103.0
137.0,103.0
142.0,101.0
150.0,99.0
157.0,101.0
165.0,103.0
125.0,118.0
125.0,126.0
125.0,134.0
125.0,141.0
120.0,144.0
122.0,144.0
127.0,146.0
132.0,144.0
135.0,144.0
102.0,113.0
105.0,113.0
110.0,113.0
117.0,114.0
110.0,116.0
105.0,116.0
140.0,114.0
145.0,111.0
150.0,111.0
155.0,113.0
150.0,116.0
143.0,116.0
113.0,158.0
117.0,156.0
123.0,154.0
127.0,154.0
130.0,154.0
138.0,156.0
147.0,158.0
140.0,163.0
133.0,168.0
128.0,168.0
122.0,168.0
117.0,163.0
115.0,158.0
123.0,158.0
127.0,158.0
133.0,158.0
145.0,158.0
133.0,161.0
127.0,161.0
123.0,161.0
