0,1
84.0,114.0
84.0,127.0
86.0,139.0
88.0,149.0
91.0,161.0
98.0,171.0
103.0,177.0
112.0,182.0
125.0,185.0
140.0,182.0
152.0,178.0
161.0,173.0
169.0,165.0
173.0,153.0
176.0,143.0
178.0,131.0
181.0,117.0
89.0,102.0
95.0,100.0
101.0,98.0
108.0,98.0
113.0,102.0
137.0,102.0
142.0,100.0
151.0,100.0
157.0,102.0
164.0,105.0
125.0,112.0
123.0,120.0
122.0,127.0
122.0,134.0
117.0,137.0
118.0,139.0
123.0,141.0
129.0,139.0
132.0,139.0
100.0,112.0
103.0,110.0
108.0,109.0
113.0,112.0
108.0,114.0
103.0,114.0
139.0,112.0
144.0,110.0
149.0,110.0
154.0,114.0
149.0,115.0
144.0,115.0
110.0,153.0
113.0,151.0
120.0,149.0
123.0,149.0
127.0,149.0
135.0,151.0
142.0,154.0
135.0,158.0
129.0,160.0
123.0,160.0
118.0,160.0
113.0,156.0
110.0,153.0
120.0,153.0
123.0,153.0
129.0,154.0
140.0,153.0
129.0,153.0
123.0,153.0
120.0,153.0
