0,1
52.0,105.0
54.0,123.0
56.0,137.0
60.0,151.0
66.0,165.0
76.0,177.0
89.0,184.0
105.0,192.0
121.0,196.0
135.0,192.0
139.0,186.0
143.0,180.0
149.0,169.0
155.0,157.0
159.0,145.0
161.0,131.0
159.0,117.0
84.0,100.0
93.0,98.0
103.0,98.0
111.0,100.0
119.0,102.0
143.0,102.0
149.0,100.0
155.0,100.0
159.0,100.0
161.0,102.0
131.0,115.0
133.0,125.0
137.0,135.0
137.0,141.0
121.0,145.0
125.0,147.0
131.0,149.0
135.0,147.0
137.0,145.0
95.0,111.0
101.0,109.0
109.0,109.0
113.0,113.0
107.0,115.0
101.0,115.0
137.0,113.0
145.0,109.0
151.0,109.0
153.0,111.0
151.0,115.0
145.0,115.0
107.0,163.0
117.0,159.0
127.0,157.0
131.0,157.0
135.0,157.0
139.0,159.0
141.0,163.0
139.0,167.0
135.0,171.0
129.0,171.0
123.0,171.0
117.0,167.0
109.0,163.0
123.0,163.0
129.0,163.0
133.0,163.0
139.0,163.0
133.0,163.0
129.0,163.0
123.0,163.0
