0,1
90.0,119.0
90.0,133.0
94.0,143.0
96.0,155.0
101.0,166.0
106.0,176.0
112.0,183.0
117.0,188.0
131.0,191.0
146.0,186.0
157.0,180.0
166.0,171.0
172.0,161.0
177.0,148.0
179.0,136.0
181.0,123.0
181.0,109.0
92.0,106.0
94.0,103.0
99.0,101.0
106.0,103.0
111.0,103.0
132.0,101.0
139.0,98.0
146.0,96.0
154.0,98.0
161.0,101.0
122.0,118.0
122.0,126.0
122.0,135.0
122.0,140.0
119.0,146.0
121.0,146.0
124.0,148.0
129.0,146.0
132.0,145.0
101.0,116.0
102.0,114.0
109.0,114.0
114.0,116.0
109.0,119.0
104.0,119.0
136.0,114.0
141.0,111.0
147.0,111.0
152.0,113.0
147.0,116.0
141.0,116.0
114.0,163.0
117.0,160.0
122.0,158.0
124.0,158.0
127.0,158.0
134.0,160.0
141.0,161.0
136.0,166.0
131.0,168.0
126.0,170.0
121.0,168.0
117.0,166.0
116.0,163.0
122.0,161.0
126.0,161.0
129.0,161.0
139.0,161.0
129.0,163.0
126.0,163.0
122.0,163.0
