0,1
56.0,127.0
60.0,142.0
63.0,155.0
67.0,167.0
74.0,180.0
85.0,188.0
96.0,193.0
109.0,197.0
126.0,199.0
141.0,193.0
146.0,190.0
150.0,184.0
156.0,173.0
159.0,160.0
161.0,147.0
163.0,134.0
161.0,121.0
80.0,107.0
87.0,101.0
96.0,97.0
104.0,97.0
111.0,99.0
135.0,97.0
141.0,95.0
148.0,95.0
154.0,99.0
157.0,103.0
124.0,114.0
128.0,123.0
130.0,131.0
132.0,138.0
119.0,145.0
122.0,145.0
128.0,147.0
132.0,145.0
135.0,145.0
93.0,118.0
98.0,114.0
104.0,114.0
109.0,116.0
106.0,118.0
98.0,119.0
133.0,116.0
139.0,112.0
144.0,112.0
148.0,114.0
144.0,116.0
139.0,116.0
109.0,166.0
117.0,160.0
126.0,156.0
130.0,156.0
133.0,156.0
139.0,158.0
143.0,164.0
139.0,164.0
135.0,166.0
130.0,166.0
124.0,166.0
119.0,166.0
111.0,164.0
124.0,162.0
128.0,162.0
133.0,162.0
141.0,162.0
133.0,160.0
130.0,160.0
124.0,160.0
