0,1
106.0,118.0
101.0,135.0
101.0,150.0
106.0,165.0
110.0,183.0
114.0,198.0
114.0,206.0
119.0,213.0
129.0,217.0
147.0,215.0
166.0,208.0
181.0,200.0
196.0,187.0
205.0,172.0
209.0,157.0
213.0,139.0
216.0,122.0
104.0,96.0
101.0,92.0
101.0,90.0
106.0,92.0
110.0,94.0
132.0,96.0
140.0,96.0
149.0,96.0
160.0,101.0
172.0,107.0
119.0,116.0
114.0,129.0
108.0,139.0
108.0,148.0
114.0,155.0
114.0,157.0
117.0,159.0
123.0,157.0
127.0,155.0
108.0,111.0
108.0,109.0
112.0,109.0
119.0,114.0
112.0,114.0
108.0,114.0
140.0,118.0
145.0,114.0
149.0,116.0
157.0,118.0
151.0,120.0
142.0,120.0
112.0,176.0
112.0,172.0
114.0,170.0
117.0,170.0
121.0,170.0
129.0,174.0
142.0,180.0
132.0,183.0
123.0,185.0
119.0,185.0
114.0,183.0
112.0,180.0
114.0,174.0
117.0,176.0
119.0,176.0
125.0,176.0
140.0,178.0
123.0,176.0
119.0,176.0
117.0,176.0
