0,1
83.0,118.0
87.0,130.0
91.0,143.0
94.0,156.0
100.0,169.0
107.0,178.0
115.0,184.0
124.0,189.0
138.0,193.0
155.0,185.0
166.0,176.0
175.0,165.0
182.0,152.0
186.0,138.0
186.0,125.0
186.0,110.0
184.0,96.0
85.0,101.0
87.0,96.0
94.0,94.0
100.0,94.0
107.0,96.0
133.0,94.0
140.0,90.0
147.0,87.0
155.0,87.0
164.0,90.0
124.0,112.0
124.0,123.0
124.0,132.0
124.0,140.0
120.0,147.0
124.0,147.0
127.0,147.0
133.0,145.0
136.0,145.0
96.0,114.0
98.0,112.0
105.0,112.0
113.0,114.0
107.0,116.0
100.0,116.0
138.0,110.0
144.0,107.0
149.0,107.0
155.0,107.0
149.0,110.0
144.0,112.0
116.0,165.0
120.0,162.0
125.0,160.0
129.0,160.0
133.0,160.0
142.0,160.0
149.0,162.0
142.0,165.0
136.0,169.0
131.0,171.0
125.0,171.0
122.0,169.0
118.0,165.0
125.0,165.0
131.0,163.0
135.0,163.0
147.0,162.0
135.0,163.0
131.0,163.0
125.0,163.0
