0,1
89.0,98.0
87.0,110.0
87.0,121.0
89.0,130.0
91.0,140.0
98.0,151.0
101.0,158.0
108.0,169.0
123.0,180.0
139.0,176.0
151.0,167.0
160.0,160.0
169.0,149.0
174.0,137.0
178.0,126.0
182.0,115.0
185.0,101.0
92.0,92.0
96.0,92.0
101.0,94.0
107.0,98.0
112.0,99.0
135.0,103.0
141.0,103.0
148.0,101.0
157.0,103.0
164.0,103.0
123.0,115.0
121.0,126.0
119.0,135.0
117.0,142.0
114.0,139.0
116.0,140.0
121.0,144.0
126.0,142.0
130.0,140.0
99.0,105.0
101.0,105.0
108.0,105.0
114.0,108.0
108.0,110.0
103.0,108.0
137.0,112.0
142.0,110.0
148.0,112.0
153.0,112.0
148.0,115.0
142.0,114.0
105.0,144.0
108.0,146.0
117.0,148.0
121.0,149.0
126.0,149.0
135.0,149.0
146.0,149.0
135.0,156.0
128.0,160.0
121.0,160.0
114.0,158.0
110.0,153.0
105.0,144.0
116.0,149.0
121.0,151.0
128.0,151.0
144.0,149.0
128.0,155.0
121.0,155.0
116.0,153.0
