0,1
89.0,118.0
89.0,133.0
91.0,146.0
93.0,159.0
95.0,174.0
100.0,186.0
104.0,191.0
109.0,195.0
124.0,201.0
141.0,197.0
156.0,195.0
167.0,189.0
179.0,180.0
186.0,167.0
190.0,154.0
194.0,141.0
197.0,124.0
93.0,103.0
96.0,100.0
104.0,98.0
109.0,98.0
115.0,100.0
139.0,101.0
147.0,100.0
154.0,100.0
164.0,101.0
171.0,105.0
126.0,113.0
124.0,122.0
121.0,130.0
121.0,137.0
117.0,144.0
119.0,146.0
123.0,146.0
128.0,146.0
134.0,146.0
102.0,113.0
106.0,109.0
111.0,109.0
117.0,113.0
111.0,115.0
106.0,115.0
143.0,115.0
147.0,111.0
152.0,113.0
160.0,115.0
152.0,116.0
147.0,116.0
108.0,165.0
111.0,159.0
119.0,158.0
123.0,159.0
126.0,158.0
136.0,161.0
143.0,165.0
134.0,169.0
128.0,169.0
121.0,169.0
115.0,169.0
111.0,167.0
109.0,163.0
119.0,163.0
123.0,163.0
128.0,163.0
143.0,165.0
128.0,163.0
123.0,163.0
117.0,161.0
