0,1
-1.0,17.0
0.0,20.0
26.0,11.0
26.0,11.0
27.0,8.0
26.0,5.0
26.0,4.0
9.0,28.0
21.0,-2.0
21.0,0.0
26.0,18.0
26.0,16.0
1.0,12.0
1.0,13.0
0.0,14.0
23.0,7.0
17.0,20.0
-3.0,15.0
19.0,23.0
15.0,23.0
15.0,23.0
13.0,23.0
12.0,17.0
26.0,4.0
25.0,6.0
25.0,3.0
20.0,3.0
16.0,18.0
15.0,19.0
14.0,18.0
13.0,18.0
13.0,16.0
12.0,17.0
12.0,18.0
12.0,18.0
15.0,16.0
17.0,23.0
16.0,23.0
15.0,23.0
4.0,17.0
16.0,22.0
16.0,22.0
12.0,16.0
12.0,17.0
18.0,23.0
18.0,23.0
17.0,23.0
12.0,16.0
15.0,4.0
14.0,22.0
21.0,10.0
21.0,9.0
13.0,20.0
18.0,21.0
20.0,21.0
17.0,21.0
15.0,-3.0
16.0,-3.0
18.0,-3.0
23.0,10.0
15.0,4.0
15.0,22.0
21.0,8.0
16.0,21.0
20.0,21.0
20.0,8.0
22.0,9.0
23.0,10.0
