0,1
202.0,183.0
237.0,185.0
236.0,185.0
236.0,189.0
239.0,190.0
231.0,172.0
231.0,171.0
215.0,169.0
202.0,177.0
213.0,170.0
201.0,183.0
201.0,187.0
202.0,190.0
202.0,191.0
202.0,194.0
213.0,212.0
211.0,209.0
230.0,208.0
227.0,210.0
227.0,212.0
226.0,214.0
225.0,214.0
213.0,212.0
213.0,213.0
225.0,213.0
202.0,208.0
203.0,202.0
217.0,212.0
219.0,210.0
219.0,210.0
219.0,210.0
214.0,205.0
217.0,208.0
218.0,208.0
211.0,207.0
212.0,207.0
229.0,208.0
225.0,208.0
225.0,208.0
223.0,208.0
223.0,208.0
224.0,205.0
215.0,210.0
213.0,209.0
213.0,208.0
215.0,206.0
213.0,207.0
213.0,208.0
210.0,202.0
210.0,206.0
235.0,189.0
234.0,188.0
220.0,208.0
209.0,209.0
219.0,181.0
209.0,209.0
210.0,208.0
209.0,208.0
208.0,208.0
209.0,205.0
210.0,202.0
210.0,205.0
211.0,206.0
211.0,207.0
219.0,181.0
210.0,208.0
210.0,206.0
209.0,205.0
